version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5479,111750,0,20.17047119140625,17.3375244140625,36.448974609375,330473,284058,597180,,,,,0x00050AE9,0x0004559A,0x00091CBC,0x46A593A3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5480,111773,0,19.12841796875,14.208984375,37.759765625,313400,232800,618656,,,,,0x0004C838,0x00038D60,0x000970A0,0x169A8040
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5481,111775,0,17.57159423828125,10.6781005859375,38.430908203125,287893,174950,629652,,,,,0x00046495,0x0002AB66,0x00099B94,0x3BEF88A1
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5482,111787,0,15.547607421875,6.95880126953125,38.45855712890625,254732,114013,630105,,,,,0x0003E30C,0x0001BD5D,0x00099D59,0x40C16C0E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5483,111780,0,13.14556884765625,3.26751708984375,37.92291259765625,215377,53535,621329,,,,,0x00034951,0x0000D11F,0x00097B11,0x13402C42
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5484,111792,0,10.48492431640625,-0.21270751953125,36.96954345703125,171785,-3485,605709,,,,,0x00029F09,0xFFFFF263,0x00093E0D,0xF9B852EF
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5485,111858,0,7.6954345703125,-3.35589599609375,35.77630615234375,126082,-54983,586159,,,,,0x0001EC82,0xFFFF2939,0x0008F1AF,0x13A12C4E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5486,111894,0,4.89862060546875,-6.0980224609375,34.51715087890625,80259,-99910,565529,,,,,0x00013983,0xFFFE79BA,0x0008A119,0x1270D11D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5487,111864,0,2.19525146484375,-8.4248046875,33.33685302734375,35967,-138032,546191,,,,,0x00008C7F,0xFFFDE4D0,0x0008558F,0xFA65690B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5488,111859,0,-0.34100341796875,-10.3536376953125,32.33685302734375,-5587,-169634,529807,,,,,0xFFFFEA2D,0xFFFD695E,0x0008158F,0x4BAA542A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5489,111874,0,-2.66229248046875,-11.915283203125,31.57781982421875,-43619,-195220,517371,,,,,0xFFFF559D,0xFFFD056C,0x0007E4FB,0x389902D4
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5490,111837,0,-4.7423095703125,-13.14019775390625,31.083740234375,-77698,-215289,509276,,,,,0xFFFED07E,0xFFFCB707,0x0007C55C,0xBB4E0FCB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5491,111841,0,-6.56884765625,-14.05108642578125,30.85028076171875,-107624,-230213,505451,,,,,0xFFFE5B98,0xFFFC7CBB,0x0007B66B,0x9407A672
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5492,111818,0,-8.1363525390625,-14.66259765625,30.8533935546875,-133306,-240232,505502,,,,,0xFFFDF746,0xFFFC5598,0x0007B69E,0xB428D067
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5493,111859,0,-9.44384765625,-14.98101806640625,31.05389404296875,-154728,-245449,508787,,,,,0xFFFDA398,0xFFFC4137,0x0007C373,0xDCB2956D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5494,111828,0,-10.49053955078125,-15.00836181640625,31.4024658203125,-171877,-245897,514498,,,,,0xFFFD609B,0xFFFC3F77,0x0007D9C2,0x1174349E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5495,111818,0,-11.27490234375,-14.74652099609375,31.84283447265625,-184728,-241607,521713,,,,,0xFFFD2E68,0xFFFC5039,0x0007F5F1,0x4C62BBEE
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5496,111809,0,-11.79534912109375,-14.2020263671875,32.31671142578125,-193255,-232686,529477,,,,,0xFFFD0D19,0xFFFC7312,0x00081445,0xDA752D86
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5497,111821,0,-12.05267333984375,-13.38909912109375,32.7657470703125,-197471,-219367,536834,,,,,0xFFFCFCA1,0xFFFCA719,0x00083102,0x67A8564D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5498,111804,0,-12.0506591796875,-12.33355712890625,33.13739013671875,-197438,-202073,542923,,,,,0xFFFCFCC2,0xFFFCEAA7,0x000848CB,0x7C1A039C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5499,111823,0,-11.798828125,-11.072021484375,33.38775634765625,-193312,-181404,547025,,,,,0xFFFD0CE0,0xFFFD3B64,0x000858D1,0x1E1CB677
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5500,111791,0,-11.31280517578125,-9.6507568359375,33.48553466796875,-185349,-158118,548627,,,,,0xFFFD2BFB,0xFFFD965A,0x00085F13,0xBD1D6152
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5501,111796,0,-10.61724853515625,-8.1234130859375,33.415283203125,-173953,-133094,547476,,,,,0xFFFD587F,0xFFFDF81A,0x00085A94,0x6EDCED79
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5502,111769,0,-9.74224853515625,-6.545654296875,33.17730712890625,-159617,-107244,543577,,,,,0xFFFD907F,0xFFFE5D14,0x00084B59,0x9E4BBC0B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5503,111772,0,-8.724365234375,-4.96978759765625,32.786376953125,-142940,-81425,537172,,,,,0xFFFDD1A4,0xFFFEC1EF,0x00083254,0x2D2FC1A8
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5504,111782,0,-7.6029052734375,-3.442138671875,32.266845703125,-124566,-56396,528660,,,,,0xFFFE196A,0xFFFF23B4,0x00081114,0x3635495E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5505,111761,0,-6.41766357421875,-1.99871826171875,31.65057373046875,-105147,-32747,518563,,,,,0xFFFE6545,0xFFFF8015,0x0007E9A3,0x9EBD931C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5506,111742,0,-5.20574951171875,-0.6649169921875,30.97113037109375,-85291,-10894,507431,,,,,0xFFFEB2D5,0xFFFFD572,0x0007BE27,0x1479F3EB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5507,111753,0,-4.00006103515625,0.5438232421875,30.26007080078125,-65537,8910,495781,,,,,0xFFFEFFFF,0x000022CE,0x000790A5,0x4452F29F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5508,111756,0,-2.8280029296875,1.62225341796875,29.544677734375,-46334,26579,484060,,,,,0xFFFF4B02,0x000067D3,0x000762DC,0xD588AABE
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5509,111820,0,-1.7105712890625,2.5704345703125,28.84814453125,-28026,42114,472648,,,,,0xFFFF9286,0x0000A482,0x00073648,0x4B686BFF
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5510,111793,0,-0.66290283203125,3.3946533203125,28.18646240234375,-10861,55618,461807,,,,,0xFFFFD593,0x0000D942,0x00070BEF,0x0A3BA861
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5511,111751,0,0.30584716796875,4.1036376953125,27.5711669921875,5011,67234,451726,,,,,0x00001393,0x000106A2,0x0006E48E,0x392B2503
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5512,111765,0,1.1903076171875,4.70758056640625,27.00787353515625,19502,77129,442497,,,,,0x00004C2E,0x00012D49,0x0006C081,0x851628B0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5513,111780,0,1.9892578125,5.21722412109375,26.498779296875,32592,85479,434156,,,,,0x00007F50,0x00014DE7,0x00069FEC,0x7D400D00
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5514,111780,0,2.7042236328125,5.6424560546875,26.04296875,44306,92446,426688,,,,,0x0000AD12,0x0001691E,0x000682C0,0x8BF9EE76
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5515,111782,0,3.337890625,5.9937744140625,25.63787841796875,54688,98202,420051,,,,,0x0000D5A0,0x00017F9A,0x000668D3,0x298006C3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5516,111782,0,3.8951416015625,6.279296875,25.279296875,63818,102880,414176,,,,,0x0000F94A,0x000191E0,0x000651E0,0x91971E6F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5517,111784,0,4.38116455078125,6.5068359375,24.96221923828125,71781,106608,408981,,,,,0x00011865,0x0001A070,0x00063D95,0x562E1B02
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5518,111784,0,4.8006591796875,6.68377685546875,24.681884765625,78654,109507,404388,,,,,0x0001333E,0x0001ABC3,0x00062BA4,0xEC268103
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5519,111786,0,5.15960693359375,6.8160400390625,24.43157958984375,84535,111674,400287,,,,,0x00014A37,0x0001B43A,0x00061B9F,0xCDF8BD39
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5520,111786,0,5.4632568359375,6.908935546875,24.20770263671875,89510,113196,396619,,,,,0x00015DA6,0x0001BA2C,0x00060D4B,0x7A47640B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5521,111788,0,5.716552734375,6.96728515625,24.00506591796875,93660,114152,393299,,,,,0x00016DDC,0x0001BDE8,0x00060053,0x3F682510
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5522,111788,0,5.924072265625,6.99609375,23.81982421875,97060,114624,390264,,,,,0x00017B24,0x0001BFC0,0x0005F478,0x306BD260
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5523,111790,0,6.0906982421875,6.99945068359375,23.64752197265625,99790,114679,387441,,,,,0x000185CE,0x0001BFF7,0x0005E971,0xE46943E5
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5524,111790,0,6.22088623046875,6.9805908203125,23.4854736328125,101923,114370,384786,,,,,0x00018E23,0x0001BEC2,0x0005DF12,0x424566B2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5525,111792,0,6.3182373046875,6.94268798828125,23.3304443359375,103518,113749,382246,,,,,0x0001945E,0x0001BC55,0x0005D526,0x0CE6B963
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5526,111792,0,6.3865966796875,6.88922119140625,23.1800537109375,104638,112873,379782,,,,,0x000198BE,0x0001B8E9,0x0005CB86,0x38B2F1E0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5527,111794,0,6.4295654296875,6.82293701171875,23.03253173828125,105342,111787,377365,,,,,0x00019B7E,0x0001B4AB,0x0005C215,0xB623867B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5528,111797,0,6.4501953125,6.746826171875,22.8851318359375,105680,110540,374950,,,,,0x00019CD0,0x0001AFCC,0x0005B8A6,0xE5D834C0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5529,111799,0,6.4515380859375,6.66326904296875,22.73748779296875,105702,109171,372531,,,,,0x00019CE6,0x0001AA73,0x0005AF33,0x9B3EFB40
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5530,111799,0,6.43658447265625,6.5745849609375,22.58837890625,105457,107718,370088,,,,,0x00019BF1,0x0001A4C6,0x0005A5A8,0x3B640375
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5531,111801,0,6.4078369140625,6.4835205078125,22.436767578125,104986,106226,367604,,,,,0x00019A1A,0x00019EF2,0x00059BF4,0xF98A8A08
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5532,111801,0,6.36846923828125,6.3914794921875,22.28204345703125,104341,104718,365069,,,,,0x00019795,0x0001990E,0x0005920D,0x88895DC0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5533,111803,0,6.320556640625,6.30059814453125,22.123291015625,103556,103229,362468,,,,,0x00019484,0x0001933D,0x000587E4,0xD395ED00
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5534,111826,0,6.26641845703125,6.2127685546875,21.9609375,102669,101790,359808,,,,,0x0001910D,0x00018D9E,0x00057D80,0xCF3E315C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5535,111790,0,6.20843505859375,6.12982177734375,21.7950439453125,101719,100431,357090,,,,,0x00018D57,0x0001884F,0x000572E2,0x22B3F759
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5536,111779,0,6.14788818359375,6.052978515625,21.62701416015625,100727,99172,354337,,,,,0x00018977,0x00018364,0x00056821,0x8DF09EB4
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5537,111794,0,6.08709716796875,5.98345947265625,21.4569091796875,99731,98033,351550,,,,,0x00018593,0x00017EF1,0x00055D3E,0x80EE409E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5538,111806,0,6.02728271484375,5.92242431640625,21.2855224609375,98751,97033,348742,,,,,0x000181BF,0x00017B09,0x00055246,0x7D45DEB0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5539,111808,0,5.9705810546875,5.8712158203125,21.11346435546875,97822,96194,345923,,,,,0x00017E1E,0x000177C2,0x00054743,0x1E6D60A9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5540,111808,0,5.91839599609375,5.8304443359375,20.94085693359375,96967,95526,343095,,,,,0x00017AC7,0x00017526,0x00053C37,0x7245A1E9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5541,111810,0,5.871337890625,5.80108642578125,20.76904296875,96196,95045,340280,,,,,0x000177C4,0x00017345,0x00053138,0xE8AB3CD2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5542,111810,0,5.83123779296875,5.783447265625,20.5982666015625,95539,94756,337482,,,,,0x00017533,0x00017224,0x0005264A,0xBAA55DD3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5543,111809,0,5.79888916015625,5.77886962890625,20.429443359375,95009,94681,334716,,,,,0x00017321,0x000171D9,0x00051B7C,0x30CA06A6
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5544,111809,0,5.77490234375,5.78741455078125,20.263671875,94616,94821,332000,,,,,0x00017198,0x00017265,0x000510E0,0x2986BF53
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5545,111812,0,5.76080322265625,5.80950927734375,20.10107421875,94385,95183,329336,,,,,0x000170B1,0x000173CF,0x00050678,0x3A9AD2BB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5546,111784,0,5.75714111328125,5.8458251953125,19.943603515625,94325,95778,326756,,,,,0x00017075,0x00017622,0x0004FC64,0x3C7E657D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5547,111767,0,5.76434326171875,5.89678955078125,19.79107666015625,94443,96613,324257,,,,,0x000170EB,0x00017965,0x0004F2A1,0x200D5274
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5548,111778,0,5.783203125,5.9622802734375,19.64434814453125,94752,97686,321853,,,,,0x00017220,0x00017D96,0x0004E93D,0xDBB1AEDA
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5549,111801,0,5.8143310546875,6.042724609375,19.5050048828125,95262,99004,319570,,,,,0x0001741E,0x000182BC,0x0004E052,0x0B993C8D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5550,111792,0,5.85821533203125,6.13861083984375,19.37384033203125,95981,100575,317421,,,,,0x000176ED,0x000188DF,0x0004D7ED,0x5E65A8BB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5551,111807,0,5.91510009765625,6.250244140625,19.25201416015625,96913,102404,315425,,,,,0x00017A91,0x00019004,0x0004D021,0xBE171CD7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5552,111794,0,5.98541259765625,6.3773193359375,19.14044189453125,98065,104486,313597,,,,,0x00017F11,0x00019826,0x0004C8FD,0x73A37289
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5553,111794,0,6.069580078125,6.519775390625,19.0382080078125,99444,106820,311922,,,,,0x00018474,0x0001A144,0x0004C272,0xFF0D8862
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5554,111784,0,6.16766357421875,6.6778564453125,18.94805908203125,101051,109410,310445,,,,,0x00018ABB,0x0001AB62,0x0004BCAD,0xDBB79E3C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5555,111807,0,6.27978515625,6.8519287109375,18.87115478515625,102888,112262,309185,,,,,0x000191E8,0x0001B686,0x0004B7C1,0xE1144C11
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5556,111785,0,6.40625,7.0421142578125,18.80859375,104960,115378,308160,,,,,0x00019A00,0x0001C2B2,0x0004B3C0,0x7F44D9C2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5557,111811,0,6.54827880859375,7.24725341796875,18.76165771484375,107287,118739,307391,,,,,0x0001A317,0x0001CFD3,0x0004B0BF,0xE15B525A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5558,111796,0,6.70404052734375,7.466796875,18.732421875,109839,122336,306912,,,,,0x0001AD0F,0x0001DDE0,0x0004AEE0,0xB174FE2A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5559,111779,0,6.8741455078125,7.70074462890625,18.721435546875,112626,126169,306732,,,,,0x0001B7F2,0x0001ECD9,0x0004AE2C,0x0FA55200
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5560,111790,0,7.05877685546875,7.94830322265625,18.7298583984375,115651,130225,306870,,,,,0x0001C3C3,0x0001FCB1,0x0004AEB6,0x2DBB227E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5561,111813,0,7.25738525390625,8.2083740234375,18.76031494140625,118905,134486,307369,,,,,0x0001D079,0x00020D56,0x0004B0A9,0xCB6F997B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5562,111801,0,7.46917724609375,8.47967529296875,18.81353759765625,122375,138931,308241,,,,,0x0001DE07,0x00021EB3,0x0004B411,0x52414C93
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5563,111816,0,7.69342041015625,8.76031494140625,18.89129638671875,126049,143529,309515,,,,,0x0001EC61,0x000230A9,0x0004B90B,0x8B2D3975
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5564,111803,0,7.92950439453125,9.0484619140625,18.99444580078125,129917,148250,311205,,,,,0x0001FB7D,0x0002431A,0x0004BFA5,0x784160B3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5565,111803,0,8.17608642578125,9.34136962890625,19.12469482421875,133957,153049,313339,,,,,0x00020B45,0x000255D9,0x0004C7FB,0x08A23158
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5566,111793,0,8.43170166015625,9.6358642578125,19.28277587890625,138145,157874,315929,,,,,0x00021BA1,0x000268B2,0x0004D219,0xC0625445
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5567,111816,0,8.69390869140625,9.9285888671875,19.4703369140625,142441,162670,319002,,,,,0x00022C69,0x00027B6E,0x0004DE1A,0x3DEBC455
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5568,111794,0,8.96099853515625,10.21514892578125,19.68695068359375,146817,167365,322551,,,,,0x00023D81,0x00028DC5,0x0004EBF7,0x36956BD2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5569,111784,0,9.2296142578125,10.490966796875,19.932861328125,151218,171884,326580,,,,,0x00024EB2,0x00029F6C,0x0004FBB4,0xD4D0F00B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5570,111788,0,9.4967041015625,10.7513427734375,20.20782470703125,155594,176150,331085,,,,,0x00025FCA,0x0002B016,0x00050D4D,0xD844FD58
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5571,111816,0,9.7591552734375,10.98992919921875,20.51019287109375,159894,180059,336039,,,,,0x00027096,0x0002BF5B,0x000520A7,0xD91A3C9D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5572,111791,0,10.01220703125,11.200927734375,20.83807373046875,164040,183516,341411,,,,,0x000280C8,0x0002CCDC,0x000535A3,0x6B3A03A3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5573,111777,0,10.2513427734375,11.3780517578125,21.18890380859375,167958,186418,347159,,,,,0x00029016,0x0002D832,0x00054C17,0x24670A46
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5574,111791,0,10.4718017578125,11.5147705078125,21.5589599609375,171570,188658,353222,,,,,0x00029E32,0x0002E0F2,0x000563C6,0x601350AB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5575,111795,0,10.66851806640625,11.60455322265625,21.9434814453125,174793,190129,359522,,,,,0x0002AAC9,0x0002E6B1,0x00057C62,0x6EDB4BED
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5576,111765,0,10.83563232421875,11.64178466796875,22.33636474609375,177531,190739,365959,,,,,0x0002B57B,0x0002E913,0x00059587,0xEF78B0B1
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5577,111805,0,10.9681396484375,11.620849609375,22.7308349609375,179702,190396,372422,,,,,0x0002BDF6,0x0002E7BC,0x0005AEC6,0x85156730
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5578,111791,0,11.06060791015625,11.53753662109375,23.11956787109375,181217,189031,378791,,,,,0x0002C3E1,0x0002E267,0x0005C7A7,0xEE044B13
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5579,111822,0,11.10784912109375,11.3885498046875,23.49444580078125,181991,186590,384933,,,,,0x0002C6E7,0x0002D8DE,0x0005DFA5,0xC6BEE11E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5580,111812,0,11.10552978515625,11.1727294921875,23.84686279296875,181953,183054,390707,,,,,0x0002C6C1,0x0002CB0E,0x0005F633,0xA8233B17
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5581,111800,0,11.04998779296875,10.890380859375,24.1678466796875,181043,178428,395966,,,,,0x0002C333,0x0002B8FC,0x00060ABE,0x041D8A3A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5582,111827,0,10.93963623046875,10.54400634765625,24.44915771484375,179235,172753,400575,,,,,0x0002BC23,0x0002A2D1,0x00061CBF,0x217D0F1E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5583,111835,0,10.7720947265625,10.13824462890625,24.68414306640625,176490,166105,404425,,,,,0x0002B16A,0x000288D9,0x00062BC9,0x8C850DDF
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5584,111859,0,10.54876708984375,9.6790771484375,24.8660888671875,172831,158582,407406,,,,,0x0002A31F,0x00026B76,0x0006376E,0x590A467E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5585,111869,0,10.27093505859375,9.1741943359375,24.99102783203125,168279,150310,409453,,,,,0x00029157,0x00024B26,0x00063F6D,0x01836FE1
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5586,111876,0,9.9422607421875,8.63287353515625,25.054931640625,162894,141441,410500,,,,,0x00027C4E,0x00022881,0x00064384,0x43AAAED7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5587,111895,0,9.5672607421875,8.06512451171875,25.05670166015625,156750,132139,410529,,,,,0x0002644E,0x0002042B,0x000643A1,0x3DA9FF31
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5588,111900,0,9.15203857421875,7.4808349609375,24.99786376953125,149947,122566,409565,,,,,0x000249BB,0x0001DEC6,0x00063FDD,0x421598EF
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5589,111910,0,8.70281982421875,6.89013671875,24.8814697265625,142587,112888,407658,,,,,0x00022CFB,0x0001B8F8,0x0006386A,0x82347364
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5590,111915,0,8.22747802734375,6.30267333984375,24.711181640625,134799,103263,404868,,,,,0x00020E8F,0x0001935F,0x00062D84,0xD4B8841F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5591,111922,0,7.73419189453125,5.72674560546875,24.49188232421875,126717,93827,401275,,,,,0x0001EEFD,0x00016E83,0x00061F7B,0xE465AF63
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5592,111927,0,7.2294921875,5.16949462890625,24.229736328125,118448,84697,396980,,,,,0x0001CEB0,0x00014AD9,0x00060EB4,0xC87488EA
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5593,111934,0,6.7210693359375,4.63739013671875,23.93072509765625,110118,75979,392081,,,,,0x0001AE26,0x000128CB,0x0005FB91,0x4FA26793
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5594,111939,0,6.21612548828125,4.134033203125,23.6015625,101845,67732,386688,,,,,0x00018DD5,0x00010894,0x0005E680,0xFDA29E33
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5595,111946,0,5.719970703125,3.66339111328125,23.24853515625,93716,60021,380904,,,,,0x00016E14,0x0000EA75,0x0005CFE8,0x28FAA4DE
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5596,111951,0,5.238525390625,3.227294921875,22.87750244140625,85828,52876,374825,,,,,0x00014F44,0x0000CE8C,0x0005B829,0x0D98ACF5
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5597,111958,0,4.77593994140625,2.82635498046875,22.49334716796875,78249,46307,368531,,,,,0x000131A9,0x0000B4E3,0x00059F93,0xE0B73719
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5598,111963,0,4.33502197265625,2.45989990234375,22.10101318359375,71025,40303,362103,,,,,0x00011571,0x00009D6F,0x00058677,0x76568591
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5599,111970,0,3.91815185546875,2.12786865234375,21.7049560546875,64195,34863,355614,,,,,0x0000FAC3,0x0000882F,0x00056D1E,0xC9CDFB04
